1 1.350992163445298 -0.1276411244369231 1.4661675733193822 0.004589536876330487
1 -0.7724117429973497 -1.4430359672803756 0.5389880189511365 -0.0011959646132300391
1 1.3727633798355203 -0.6240351614587731 0.7500320190595491 0.004537513750634463
1 0.44936864035493906 1.2437711677710284 -0.9656137000810382 -0.0029647409546719825
1 -0.7291636599768256 0.5864670534455811 -0.9305961413030368 -0.02938985180907123
1 1.3512520540697368 -0.11524328168962983 -0.3735408439133261 0.008663543038201903
1 0.8880204613111862 -0.7909221230040738 0.6315146280296382 0.0055306092021751305
1 -0.30112220340294193 0.1025403911885352 0.3916590893212415 0.020427457552845633
1 1.3027888293068686 -0.6369616537573759 0.9940552453015012 0.00472775716194977
1 0.7842983019009999 0.6593293784904697 0.4943372494152758 0.006356928598382042
1 0.8988106907554467 1.3326171680450543 1.0021419501366307 0.003006165996769394
1 0.587531875161432 0.15120356523063894 -1.176354529895515 0.10216670326182431
1 0.9736827361700753 0.1852319341699311 1.433893402962839 0.006818991675888737
1 -0.2514390677614933 0.43351097410441075 -1.2562352615337602 -0.037526185086154476
1 1.4532334023797189 0.6300544186583377 0.6983718931039729 0.004240822789012538
1 -0.4430200754386644 -0.46833403128084106 -0.39299245245067427 -0.04227637521811877
1 0.019412888003682793 1.487845330286699 -0.6772697274688328 -0.005284999534999214
1 -1.2887523826119898 1.214442905105967 1.1941928051923543 6.52513681860408e-05
1 1.2636047947220312 -0.3310684363348084 0.49107081514663653 0.005593831648768174
1 0.24825710007492452 0.47471516190005314 0.45338636664461807 0.015810508408270557
1 0.5108936738044418 0.26748176086040676 1.0496437387022466 0.01717206439850052
1 -0.33347236790293655 -0.022477740455882245 0.6453597725356062 0.037523693718299014
1 -0.4942466307351099 1.491525156098246 -0.3803396865150017 -0.005941257354725711
1 1.3819827169087633 0.6808912942735175 0.4685520562169041 0.004196078773708679
1 -0.9766281288222768 0.671755730705752 -0.9507422862169782 -0.018851230893985785
1 -1.2318675606153098 -0.4779648201831517 -0.8816489982853629 -0.015992852662915065
1 0.02349477773178288 0.21286976797646817 -1.1315589516332176 -0.06031583344384993
1 -0.6537824031487238 -1.1987589012405073 -0.803433444243934 -0.01140880040930822
1 0.6673072180423039 1.3038825975111266 0.8058913958831724 0.0031178576970884533
1 -0.10796387215802561 -1.1896164593017051 -1.3966633974648006 -0.007434182405763548
1 -0.9997976169792844 1.4533477181416505 0.48707153344622034 -0.0017546039104606094
1 -0.056409318477584236 -1.273673946417848 -0.6342126552445934 -0.009046955941392456
1 -0.7627296353495553 -0.23830991604065632 -0.38371885897640734 -0.03452782797537728
1 0.9034995700408084 0.6922766520905457 -1.1367361169600465 0.013138841349627386
1 -0.1903830134431641 -0.3410658415120402 0.93505516255926 0.026153821997817114
1 0.5730670776779352 -0.8703002295999758 0.7195258953460781 0.006562969797028081
1 -0.3474198483973532 0.8730833828263318 -0.917791595837421 -0.023299315605227106
1 -0.09199377408909304 -1.0719750325493442 -0.8891001226290419 -0.014180161453467642
1 0.6532302078421046 0.8221303425331916 -1.2222445198951428 0.004822374792599497
1 0.9421811545222165 0.8103554251176828 0.5502573618455595 0.004903141783178536
1 1.0090648859911102 -1.0828263317655547 1.4661996107208908 0.003490028602539055
1 -0.24493702738341971 0.08108971407325805 0.7892575972680058 0.04947657682162039
1 0.07900780154761988 -1.1278768201009768 0.03993175263603632 -0.003838397141720448
1 -1.157373593552615 0.2321628280210164 -0.6076141981692726 -0.020404196853364365
1 -0.8521703850809343 0.3942648788926355 0.5884818173779682 0.0016271534449447123
1 -0.9171334292884437 0.5277733254348655 0.6962923791122986 0.0015597251010424289
1 1.023618806301132 -0.7366269688956978 1.2340216371508546 0.005302478728030067
1 -0.32971782186704024 -0.32334542690079715 1.2718676145964674 0.01299780471851102
1 -0.5400463278097133 0.4118186981454872 -1.0460139045818893 -0.045291430043110883
1 -1.1231235816366278 -1.155669053935354 0.3712564768910047 -0.0028351346958423412
1 0.11212691002307351 1.087327694398708 0.22534954762896175 -0.000998659871235104
1 0.39754458282653315 -0.0924282932140037 0.8138338895361183 0.03388463736345705
1 0.09040148259865322 -1.0022159195266527 0.48195236755333815 0.003046525277107996
1 0.9473167264332565 -1.2890478056962962 0.9757377735368964 0.0031183524735615507
1 -1.0868021037342823 1.2850444695802574 0.5313685551999887 -0.0017460501798394566
1 0.8702070712090721 -1.4963454799516118 1.331593704816303 0.0024011396210287766
1 0.7209265323302825 1.0402025619752115 0.261794304121477 0.0021596346294685824
1 0.392566116034023 0.04656913659185902 0.7535501055295475 0.037276954983504494
1 0.20981670528017737 -0.6349644470357217 -1.0705172714146391 -0.017648518642760833
1 -0.6199153537951013 -0.44705829456984336 -1.1900603964086771 -0.03253579944897401
1 0.42908897721776285 -0.09244251890601829 0.8692329495176487 0.029162105539313626
1 -0.6691948339673233 1.0673938032729695 0.8276746869899965 0.0016058395774932786
1 0.7785111723819202 0.9452454184933692 -0.2307844763201632 4.5443182718569704e-05
1 0.8353241836961134 -0.8481238038507913 0.9184495498215548 0.005907422256702705
1 0.35956226034513916 0.579231129823806 -0.12313876244565036 -0.008882449997175289
1 -0.5098832310808602 1.1298283438702184 1.4102932713020633 0.002976491201250843
1 -0.0879413416910344 -1.111571467298079 -1.410927164307687 -0.008184811683294152
1 -0.6311424226340301 1.0456618498923023 -1.4812348256623713 -0.009977235159666413
1 1.1420429819259228 -0.8769263284715133 0.5628974105716074 0.004113189815678053
1 0.6111273781617896 0.6495526796795299 -0.9690784059956372 0.005252151602100489
1 -1.1885785570762932 -0.7858958113957979 -1.0827334700586269 -0.01207015272211604
1 -0.5730983457336126 0.20958966406255986 -1.4396165651923212 -0.02804623082570401
1 0.7889454160423699 0.11944051999496041 -0.7531004485448746 0.034775474716308215
1 0.8715269781754764 -0.7950260537260863 -1.4875609220136126 0.00794746612615568
1 -0.5132663807356374 1.1600255273974356 -0.35679944260872176 -0.010751014873153513
1 -1.2387767830413439 -0.9851490608751672 1.2016265828528008 0.0005848019224831742
1 0.032562832481548565 -0.020107618097834123 -1.0809360673711348 -0.08705857989268381
1 -0.4592032302795539 0.35711482861255917 0.2525881211555514 -0.0018071327820455385
1 0.6468397128922367 0.13982883182193673 -1.1219402689049516 0.14998199945864443
1 -0.3318461627404483 1.037308850102677 -1.009288291865344 -0.015859326074667307
1 1.2059147191187836 -0.38333175394719676 0.9085827335406069 0.0061392627040633
1 1.3248871031024398 -0.786285413158471 -0.38896040478799 0.004803520195871415
1 -1.0202687522486105 0.9573743402610608 0.09036849058544405 -0.0060861702517601615
1 0.21704896084886793 -1.464682059331112 0.9154316868481152 0.0023604967070573178
1 -1.077136053163803 -1.3651336245530794 0.9834210565025274 -8.651854269413201e-05
1 0.9344771804445222 1.2815751909782498 0.9380613523182753 0.0031467502404315135
1 -0.6885492530756534 0.29206234290210786 0.3785841696994008 -0.0001359726590502427
1 -0.9794380364107315 -0.45773863641835266 0.26719618577486215 -0.0054492226846540705
1 -0.72877604920293 -0.8118859882977094 -1.485682435211244 -0.013114078001284786
1 0.9522010035731912 -0.18380840814327026 0.2741749571481422 0.006361364380042251
1 -0.41882159827969145 1.2582943225694194 0.058476712717969725 -0.004849775632763688
1 0.8156760892378889 -0.2865223488085815 -1.4103374709529684 0.04474525315817715
1 -0.6451344031816237 -0.4869596469264996 -0.2163581422756089 -0.024213424462337544
1 -0.5158996557312746 1.2480764272422546 0.7577617121930103 0.0010637857492411455
1 0.7567992778602095 1.1504845628266471 -0.37828811195143963 -0.0003389036314376465
1 -0.4911586724526995 0.31329962656634747 -1.1763907910119014 -0.04556747422748636
1 0.07007028225443213 -0.3267268043779099 1.1544506998344612 0.020850794662764977
1 -0.4610357629530526 1.3466286250751107 0.0952510180721533 -0.0040157177622177145
1 -0.47763813497706153 -0.9330775603240584 -1.3022018262050143 -0.014929570202328333
1 -0.015692563542355265 -0.7338158384875166 -0.33715422647754045 -0.022483081040182398
1 0.1448998101882084 -0.5936206375581466 0.41035029887983887 0.00989768974997172
1 -1.1169165371264116 0.8286379948373579 1.0116387570642873 0.0009365613162397324
1 -0.2596427924390503 -0.334940781327991 -0.9514028697766964 -0.08640338972216938
1 0.5398834916171573 1.3484523858920352 0.004970301342730021 -0.0005312571668473178
1 0.3137311957195359 1.0026065452112487 -1.1857779777585207 -0.005394419700753691
1 0.824054275767204 -0.7149811026281525 1.239788223956832 0.0064434589124743825
1 -0.1790918355536799 0.8564178316750177 0.5530804043025199 0.0046611289152471555
1 1.3123667479627534 -0.5191299720001242 -0.30026183851627053 0.005973582043100379
1 -0.6948310851020515 -0.42600835991020847 1.353102807833781 0.006178581365031919
1 -1.1282015103173881 -1.2023469566249614 -0.36426685252324065 -0.0069362376278474525
1 0.44685347888275695 0.6928273643562344 -0.6440358254877677 -0.01024969955346429
1 -0.10767406526021128 0.5742539633319059 -0.7695757557751198 -0.050806768186092685
1 1.3772694418055123 -1.0550572572944437 0.8422989749456713 0.0032259992334889554
1 0.9660222364577495 -0.46757757051774007 1.3675237848031063 0.006386383387605386
1 1.316211346416635 0.11107781826871177 0.40871509720737254 0.0056018153603485735
1 -0.28527732377567294 1.417545434055393 -0.7860501680710318 -0.007643899697746067
1 0.017863959574287325 0.2413119765211995 1.2156665216371993 0.020455632830965173
1 0.22236342287993338 1.4843817951453029 0.06079750973385334 -0.0015154528556751022
1 0.9194447895685336 0.9966131717250897 0.43677847197552744 0.003481474831508404
1 -0.02631786538536418 -0.02091199962950485 -1.3888267902816458 -0.031140638712897097
1 -1.160846458390762 0.03209754999424086 1.4127567971621016 0.0026512863919896305
1 -0.856158867464861 1.1061825241201242 1.3077387534186422 0.0017918848947197996
1 -0.49317002653835873 -0.47559999100708383 -1.4235214363515203 -0.02421308477108428
1 0.263174908254737 0.022809300319410752 -0.8775023682118639 -0.05981033017119802
1 -1.000056274989227 -0.7992985001542973 1.4857061088663106 0.0021942987623516323
1 0.40412522736486833 -0.6470717110859571 -0.3522343262067311 -0.012004106986631109
1 -0.4589994213658106 -0.5843706810828438 -0.8389979449381691 -0.04238671215318369
1 0.8187167031178357 1.0997310848149815 0.35867108702299744 0.0026461231495375037
1 0.5195999707927257 -0.3963080903493781 -1.1978395841641618 0.021638424121800007
1 1.0831279775692075 0.620864516480613 -0.22292958426981846 0.004086767383547424
1 0.1864778012181909 0.36095047562011207 -0.946752455622881 -0.04485192006923279
1 1.1464177178989772 1.2487218220282874 0.9756831685230618 0.0030018528355175876
1 -0.33574879810587444 -1.1171517204143695 0.29340431161288416 -0.0021495685595286297
1 -1.103782542905677 0.8596989013903884 -1.3730536820857888 -0.010260306105982787
1 -0.06237073707508678 1.3520762929288033 0.22475864495858922 -0.0016872669485568188
1 -0.25304133837918696 0.8377214474867998 1.462287145848502 0.005749282854690275
1 0.23815676243860162 -0.9285947761715858 1.2718024375378234 0.006607008477377475
1 -0.6519543407241896 0.8900425302604349 0.12731980707295465 -0.006620758486850958
1 0.34707749234357177 -0.526714561984692 0.7302532520780347 0.01706435933211912
1 -0.9555232292099006 -1.3430397563583 0.27489749829808274 -0.003003637627529343
1 0.39180369908922996 0.20446789354549955 1.1073799769585286 0.020193929606783158
1 0.37597150913518007 -0.08385841717600129 0.5037060472897386 0.03248272533794698
1 0.5109560786461924 1.258411922712952 -0.6646478683306414 -0.002824533153044125
1 1.4957457825851233 0.0414793375666207 -0.4801121388034266 0.009010607708923339
1 0.23184016279844588 -0.4521925476554167 0.36903850749260636 0.013078794188906433
1 -0.5732595716969086 -0.43672806862674385 0.692510040812202 0.008621132689286791
1 -0.759861784126303 -0.4849535119149677 0.44284400306223715 -0.0003678234124981413
1 0.36964380604988056 -0.1502527665261355 0.7047642117010402 0.03720677859661892
1 -0.3611197540703368 -1.049643258505649 0.9561968898177255 0.0039751206035560285
1 -0.8588575265696965 -1.3159672635627975 -0.7124414076398071 -0.008101039758821609
1 -0.6638207491044091 -0.271322078663371 -1.2374923068822605 -0.034565094340971374
1 0.01008407259556554 0.7207544650050202 0.005112309570696194 -0.00880506146618602
1 0.8387383627102944 1.0825679854899253 0.26408713905737446 0.0023176382090768165
1 0.9687524192728438 -1.3934959124228419 0.602208481100285 0.002331242765283539
1 0.13449342010233978 0.4909322894821839 -0.514050996648113 -0.04219540289080566
1 0.5066182745529701 -0.019185933890998985 -1.1427607908491844 0.08354362032695198
1 0.8242124711856817 1.353145520016378 0.8666050174955355 0.0028885686618931533
1 0.39594691854941955 1.0478623602441006 -1.151638943524427 -0.0036721178793367713
1 1.4343370563605475 0.5600577057162921 -0.4674881110432294 0.006673375786735715
1 -1.0358600817850263 0.622632251559998 0.49929317178257815 -0.0018252814364622418
1 0.21346708037418716 1.1452159215942732 1.2713220994584318 0.004620372004003876
1 -0.8603361049183412 -0.3699843500413418 -0.017553216249988512 -0.014130259304035296
1 -1.483863409174615 0.5957734252643796 0.867499233101718 -0.0007053320179243404
1 -0.3539148518509987 0.6305943621943761 -1.4258927698101624 -0.020304918239304463
1 0.6815642040246694 -1.3351053760973 0.13508851897944796 0.0006940648093247089
1 0.8661817770546136 -0.9119304298664281 -1.0662885843110992 0.005503226512062523
1 -0.10194168423338446 0.7445638516234583 -0.16185332614480696 -0.016459263355763358
1 -0.8670135766084682 0.23631596045742564 -0.23980552913452113 -0.023545844308343025
1 -1.0153559588697854 1.4800602014964923 0.16645096257122471 -0.003122540092745575
1 -0.791598475993225 -0.5884074038326691 1.4472771463167922 0.0041809364149928896
1 0.01603577412294266 0.17243890704509823 -0.36665100936883643 -0.07651220854958961
1 -0.6809983776817046 0.10588853205362003 -1.1706886054388244 -0.04101203910873349
1 0.43987658657420536 1.2024716036387009 1.2140129326903075 0.004183795434003994
1 -0.6739223068141912 1.0931316181606374 0.0915476000465194 -0.005796926605526231
1 0.24387892274048895 1.3690566255437733 -0.44041303002719 -0.004543076988910354
1 0.393099844287667 1.0289236609732302 -0.4702971082980256 -0.006607965875086744
1 0.5725324046307039 -0.24776579592162262 0.10159709848937903 0.002493482142854819
1 0.5813806537954616 -0.7003056417743598 -0.9102525478802871 0.0011358831814571608
1 -1.2369316611373358 0.23490081545914165 0.32218592473137986 -0.004720488309343057
1 -1.4538536566612108 -0.3306078746082308 1.1954963768182898 0.0006260436906728766
1 -0.2695944752908941 1.400441115243657 -1.2083365976029923 -0.006708149423037423
1 0.41061075579328055 0.48876009093330075 -1.0841008980743658 -0.0007227024262130364
1 -0.11602116840520615 0.7628062832348177 -0.3078391693457352 -0.021549997443582807
1 0.1430797063999636 1.1129743383276702 -0.485299310905575 -0.009548437420435705
1 -0.6638193683729257 0.33509735902286675 1.441368676726925 0.006446840755196856
1 -1.2644144259003074 -0.38149730580503505 1.271573280776746 0.001643404431590409
1 -0.7395874092566559 -0.2934252236370274 0.08684574277217827 -0.01187869205625653
1 0.432086253349236 -1.3368005072978288 -0.5104511177093854 -0.0031929554820266095
1 -1.3911167480074744 0.7679952284452405 0.39392491527164264 -0.003252828418214556
1 -0.30522696218698275 -0.01369886471209214 -0.7008539367848815 -0.24745578530377804
1 0.7688647422160457 0.1421064349650918 0.16388563315632698 0.0052875406637888514
1 -0.4090822255628914 0.5635108348184881 -0.346994947299772 -0.03375520776806754
1 -0.7842896978519569 1.358178062252004 -0.7285325874449882 -0.007872034007574545
1 -1.2182394363436264 -0.3970019685281079 1.0359070781355606 0.001398005113078188
1 -1.06865051939206 -0.5480086626749193 0.47836339899036107 -0.002168815790507119
1 0.4272634400058921 0.48323570800934545 -0.5138012614201547 -0.016975433411103576
