1 1.0694938853761853 -0.8377143607629511 -0.5238824400201914 0.03477323117066149
1 0.12509707143358884 1.4204290015550631 -0.5554728720760722 0.040509011707415346
1 0.19011168572629789 1.2535579322030523 0.22171706940119207 0.03655456041088814
1 0.9516010476479639 1.4927004926815246 -0.33390706257671443 0.0335158516390692
1 -1.2760974505393383 0.25377078758427807 1.350945949455535 0.03663200451392856
1 0.5512970326229478 -1.2291775835570737 -0.3645574048318716 0.05049267347335107
1 -0.17914687392741846 1.0042706895807099 0.15307191071468162 0.040075345596128846
1 0.7121202726027249 0.33524014117703516 -0.5519999097164645 0.03968793696874659
1 0.2839303091055594 0.9151048703655662 0.37578909196081245 0.03794238870222087
1 1.030860593061206 0.6191373123019197 -0.7150679920832994 0.037371020009238747
1 -0.49247978423770133 -0.7035187293513929 -0.5532494390216419 0.05192508062751663
1 -0.7479286250769414 -0.5636522180920123 0.7892607417862272 0.03803514997740494
1 -1.129163229628947 -0.3522446647179114 1.1714913868671575 0.0369313520109214
1 0.9577791481454332 -0.4919771914936941 -0.1741596772123457 0.037477610822792176
1 -0.3829003196591929 0.8080385740776155 0.7608638530752909 0.03548353027628644
1 0.6049482218813131 0.5308337993710315 0.6197262914467601 0.03682144130403651
1 1.4877484071068028 0.02206201346602188 0.2833970921435136 0.028451208204289737
1 0.19457845239673688 0.2577665362537622 -1.186961014947761 0.05037061515124691
1 1.0964190278642167 0.8454561621409624 0.4411816690832122 0.03248381024645136
1 -1.1759739858544624 -0.9046086338246695 1.4302122048296262 0.033623846720401085
1 0.7654064545452868 0.8608780749212444 -0.3234690335760182 0.037340170540640316
1 1.1176564475422635 0.5903081071804079 0.45585309492284454 0.032259444044457894
1 0.9179161547889656 -0.5358146041992758 -0.677837749249762 0.03711721417080579
1 -0.8255707178948887 1.2185221984401502 0.9877963350329804 0.03334387292496491
1 1.3567278157253644 -0.12315461064956557 -1.01925786021358 0.029722529342150604
1 -0.4621182777410935 0.9016056619228987 -0.03306534600362099 0.039937738658625065
1 0.6201990019445218 -0.2563664890009374 -0.8438774299742237 0.04141539362845252
1 0.16863543024906047 0.8307073207054354 -0.3867117358046457 0.04130723712658667
1 0.881925521014499 0.3306462967730348 -0.14300381799733253 0.03609342468772711
1 1.2078178768014394 -0.7572810016567253 0.5311359692392648 0.030735842133618164
1 0.8853054353225196 -0.9438965765567224 -0.6129601052193218 0.03821443688870285
1 0.5659039171172378 -0.23820462112780616 -0.35989511654559303 0.04260469532562215
1 1.4485976922302837 -1.0739002309225034 -1.2494556366857108 0.024042349278509904
1 0.5216680298569751 -0.7300249966703865 -1.3745554108179117 0.03775257843580185
1 1.4116747366059714 0.04072721703012583 -0.330026758268825 0.029927336056918545
1 -1.1873262649068126 0.5224687333370568 0.1614946658951557 0.03621753248030199
1 -0.8750354106021004 -0.9168354660002985 -1.447407119959534 0.0369870674971154
1 -1.298254155697009 0.05292103996796205 0.6008518213093752 0.03575168234582923
1 1.1339933067680388 0.7392423399161672 -0.8107826864425199 0.03690182488087261
1 -0.03371365943118532 0.24493506973535917 -0.36808073323608737 0.043014652011166624
1 1.0167484933799904 -0.5655405972023195 -0.4981639629138759 0.03593434589624873
1 -0.6447203538487251 -1.343995779175524 0.5761089840024756 0.038491273140136076
1 -0.5318209741534704 -0.0753950454479253 0.3969344995238939 0.04012012405267653
1 -1.2132779022894509 0.23141496407249096 0.9847407254749942 0.03638099897333933
1 1.1715274951898849 0.03699628903532903 -1.3730565893819353 0.032166829057597934
1 0.7987189842615479 -0.7462953599485314 -1.0419808882671804 0.036672198927899136
1 -1.360510324393902 0.9049980972162106 0.5018206442091726 0.03453834267238972
1 0.23635826063387855 0.9603778663866245 -0.6520989556816047 0.04367644242433069
1 -0.6496327975135571 -0.4193113224959826 0.10528571912177442 0.043011451538145284
1 -0.6747264258497394 0.07616778328825324 1.3490020479789715 0.03497109080650943
1 0.17864212247674827 -0.7171571627195571 -0.1890264204485761 0.06076016868327565
1 0.021945441596948223 0.3858805758482706 0.6955211967491737 0.036922558447185075
1 -0.07638709488768125 -0.8723468555846767 1.1987797646258 0.03590296242679754
1 1.0251376251466513 0.8443206297447778 0.03502203126074055 0.03362641252006012
1 -1.0823692174804291 0.8790368628349663 0.5247397094821893 0.035386594458612405
1 -0.272156730033859 0.33531212965205937 -1.1322035209333063 0.04378691562499441
1 -0.9169644296958814 -1.4443692375859642 -0.3774071317169492 0.037277189776238895
1 0.7411660812635432 -0.7879092777979974 0.9774299084218736 0.034372469100864875
1 1.2306711786614422 -0.1392617509166989 1.0375336625587006 0.029409479142259883
1 0.26281034182422713 -0.40709576754058663 0.9050981326183791 0.038257350786022735
1 -0.4051932402474243 -0.0676928877225147 0.3693891522927579 0.04081318149691823
1 -0.18470597685863321 0.9384158767950113 -0.17712628751470838 0.04035512183868671
1 -1.3174499491403353 -0.9369091074767248 -0.698826085173354 0.034618778500457595
1 -0.5880850295490196 -0.6243323618160668 0.6160825383099473 0.040899138067698106
1 -0.2833706925166517 0.6302933973199174 0.871575662488925 0.03525058093636438
1 -1.327112859127154 -1.4117495160486486 -1.497596621605963 0.027503647338496136
1 0.9873450555667449 0.2744464909937463 0.4451555741329476 0.03346019541286677
1 0.9257667616369116 -0.9157360804338867 0.5418976444440866 0.03630846572202856
1 0.8915407235625183 -1.087118510179594 0.7870797539399894 0.0336711485798827
1 -0.7549744403902481 0.3760906229907075 0.5984759793796797 0.03699245588228779
1 0.09939352708716287 -1.0136794496162316 0.007470174367803395 0.11805664857046597
1 -0.6835554314236841 -0.071650570424582 -1.4672488175874008 0.04500127296082242
1 -0.7308559027187945 -0.07472692877773213 1.1406034622868622 0.036102901741251164
1 1.0902371359333687 0.8775717370659666 0.8600619588134588 0.031081381936564796
1 1.2455296246754113 -0.9458012477748455 1.3585259625441002 0.026854071919087105
1 -1.4639351783621315 1.3285247975345111 -0.6435222363637997 0.03376839282099658
1 -1.1577456862575377 -0.9863671255786228 0.7980470214106834 0.033729902063556944
1 -0.04183843378425944 0.6618782468856521 1.1361758446174486 0.03312543718433049
1 -0.41354216937602795 -1.4479066561059777 -0.3003979904717944 0.04908593770214141
1 0.885925139567787 -0.05337364467498684 0.22569324836687432 0.03581460164768373
1 -0.6670723939264214 1.48556624978976 0.03672590760319361 0.03623353627239181
1 0.3472773315042026 1.1487866928594768 0.24259237346119056 0.03674052025090647
1 1.4801790191215645 0.8581073844882887 -1.4998473612958554 0.03491521306059069
1 0.17746334498157568 1.2204930061755803 -0.9777079424375186 0.04867101099681724
1 -1.2432282207025107 -0.005750939825192258 1.1207080376493068 0.037316772700300205
1 1.187699428768818 1.2726868064598031 -0.554596089170508 0.0336033767140983
1 1.1022906321753019 -0.5039023840821605 1.0378488043641712 0.030243095165642508
1 -1.2695834219303688 0.3932467239900399 -1.4851286451377188 0.06552316889756274
1 1.1640694987325477 -0.2498644423597125 0.9473413560880797 0.03017163895149753
1 -0.6647743691631814 1.3591744310716765 1.4485060930589553 0.030615982793779924
1 0.45191469693500963 0.544072531735377 0.6668561965912416 0.036989723817706155
1 -1.2049251739482174 -0.4399130865704681 -1.3466913059161547 0.03949577917573146
1 1.3748758756230792 1.404462763330307 -0.8895476257161231 0.03328264505634288
1 0.06550222274567563 1.258911446052425 -0.6809070169223741 0.04299996535576817
1 1.3762342160381773 -0.07506348991873191 1.0097018905638286 0.02832297881678778
1 0.8107575778403184 0.3807418921277501 -0.8171827769271993 0.0405534093810795
1 1.300546521367012 0.7116498017615651 0.11122837983916822 0.030886155597059067
1 -1.0410520684844606 -0.44844976254167834 -1.1566386215788609 0.04082982757500617
1 1.3753686730962014 -1.4419196598981596 -1.2228015085776927 0.023671113853346942
1 -1.4993794766556592 -0.001811857031962738 1.1811313413278537 0.03906066384498604
1 -0.8076295916831345 -1.4587865207227575 0.4747605128120349 0.03560955204530328
1 0.4929960032341141 0.8910770390719924 -0.8446497390539938 0.045837413381777076
1 -0.6965160730021025 0.42362102399105606 -0.7691211034007924 0.04203866691874357
1 0.15708307002800037 -0.049116496148315925 -1.3231374346142812 0.04775354962564057
1 0.6234053490177272 -0.9107249055571199 -0.9193127844432231 0.041757904281764985
1 0.8168567075928199 -0.8053274771392211 1.2251280731976069 0.03136428754136025
1 -0.9792909678629191 -0.10993792126259994 -0.2702005583919169 0.039865439502239454
1 -0.3045366119173698 -0.7913369382229938 0.4805542548956059 0.048867851394697404
1 -1.1696147638076642 -1.2742929295057914 1.4600192194999284 0.030718406945487154
1 -0.15406688129515267 1.157753761246382 0.18802870104586678 0.03969155811102928
1 -0.4868687315112932 0.4381077583601112 0.5473770139005554 0.03748630689256004
1 0.5270624170285583 0.4098114819255749 0.7622334435680238 0.03561356487082871
1 0.38210016498971444 1.1172080530841866 -0.25813905264715964 0.03864916107825558
1 1.2872363320961253 1.1721276084378731 -0.7706116931291294 0.03425488830446756
1 0.7086836060343105 0.6516060813087803 -0.5386043419377953 0.03972531856832441
1 -0.28676565325140624 -0.251165464655537 0.5464947312127029 0.04138455023295396
1 -0.8459091289748119 1.354925615773538 1.1433754858812901 0.03230801500376225
1 1.4335607427595911 0.7059644241683114 -0.791184920200043 0.03206346652710185
1 -0.48115220613098986 -1.3391161041575437 -0.5038944684402109 0.05069736649364859
1 -0.65406051645878 -1.442985355270025 -1.1082964093420604 0.039141376458738456
1 -0.5660050086140674 1.440236912248002 -0.7008497916311872 0.0398198458837713
1 -0.5264911732427259 -0.38618790897064326 0.24819183509425313 0.043321790387990555
1 -0.3333051343823672 1.0593569472222706 -0.6263666114276697 0.04236646655995224
1 1.3795519734347783 0.2242251894490077 0.4772590438983211 0.02948455046476406
1 -1.395323941178077 1.4232571716370694 -0.5845448379392111 0.03351425722264907
1 0.959644445386203 -0.5831021449119038 0.4331091906190254 0.035849702348899795
1 -1.3207682219326269 -0.2591939810908359 -0.209315217980528 0.036511940442678595
1 -0.7521411967632712 1.394083735710761 0.9133604525626633 0.03266792243593583
1 0.04894117887696625 0.43572978849424304 0.2159849029811558 0.03940067549094067
1 -1.236610495849832 1.4746351839268996 0.37128572919688496 0.03259318083705829
1 -1.0699624903109686 0.2206200579272355 -0.058392650025974824 0.037949039278174716
1 0.36035468091939515 0.20691592173275075 0.36806504910629156 0.038640467655839
1 1.3263287366142418 -0.8424347881082259 1.018573965999329 0.02695655263998697
1 -0.6780049236731575 -0.9925832687333508 1.3730956436854287 0.03340275240304485
1 1.0944409643806954 -1.101622138608545 1.129608755396382 0.028130960130065222
1 0.46595158939888304 1.321285432129815 1.1355861097865279 0.030127768255663843
1 0.5132028198787033 0.34184116992033564 -0.2489075735392765 0.03984718543901089
1 1.337876484567671 0.4279895414573096 0.24971710930688706 0.030347870648536217
1 0.4567854250516459 0.16148443546779379 -0.7925300955896034 0.04361031288592901
1 -0.7854303382974906 -0.8712264071283536 -1.082201117586241 0.04276883141045869
1 1.058043228870046 -1.0408329929568612 -0.4859719722206324 0.03473872434903455
1 -1.2443704468500845 0.685408570033796 -0.5675508995513655 0.03867513485329113
1 -0.10997709475766171 0.6301509812931227 1.168388451239176 0.0330827803321849
1 0.7147416511890041 0.2232220787338095 -0.5136041438450262 0.03944617522103055
1 -0.35852707955885443 1.2874943293792747 -1.1509344086045488 0.047903352512139556
1 1.0998541545060632 -0.09938432979105927 0.5414754503259869 0.0322259788046807
1 0.005609275453647866 0.2941746109944796 0.19394580758557334 0.04011856326678457
1 1.050196755343455 1.4232597170819115 0.3286441965853706 0.030630092475398146
1 0.8915967917724981 -1.384841015482119 0.907483810277701 0.030218211349040163
1 -0.6660891377733135 -1.1580238664641782 -0.7882602948003676 0.04768312188857925
1 0.3211897792823424 0.9180724900659976 0.3950098165580076 0.0381088349862702
1 0.31226198186544396 0.02445556551803829 -1.1088294716609859 0.046331820605913884
1 0.568632853993916 -0.1788631887037888 -0.20158792068899767 0.041920077752652635
1 0.7124099945075724 0.10919339406949158 1.2317524020018058 0.032060348017975054
1 1.1171138484843786 0.4034624157216782 -0.4841988229901988 0.034568455914662836
1 -1.0182444122486625 0.178433435028297 0.1937413224016571 0.03755924799708593
1 -1.0478754239562242 1.2597842633005856 0.4762787233831949 0.034135274577053155
1 -0.5270840280264215 -0.3844805673313374 -0.8650002579902025 0.04654574997877119
1 0.29405241016862393 -0.8703005688255347 -1.1021097736197238 0.048356947056082684
1 -0.11263364527442343 -1.193415968337588 0.7741779797735866 0.04418754548741813
1 0.9544411957488874 -1.1125676031441973 -0.3435985689079861 0.03778967764613268
1 -1.3245163224290084 0.18193630609244038 0.9696579607972593 0.0363725559136463
1 -1.2568915238432359 -0.8812128348860302 0.8481611943210385 0.03357222124789576
1 1.4129617277538262 0.26167905215361476 -1.0468000800501758 0.03097170438338445
1 -0.026768265044548212 1.1799014249142803 1.1056114941286221 0.031480917492531346
1 -0.3332355295889389 0.3598075440798325 1.1265698364499093 0.03458931394085301
1 -0.2869059982066231 0.28723048475696533 1.3415335328972868 0.033479277132273166
1 -1.4982166576239546 -0.23029088010762133 0.6042664947270566 0.034441672934971225
1 -1.4551031392282927 -0.878069758840926 0.814631347961353 0.03226056241302531
1 -1.207997218816221 -0.5824605154162509 1.3957358107246574 0.036132018885792795
1 1.0918496558918922 -0.26527228290018545 0.5979692750207506 0.032258326733057605
1 0.6417629661574411 0.7488561708808197 0.2919229844477038 0.037627658577992926
1 -0.01939017498707596 1.0203949695802117 -1.372652502369921 0.06256035986168967
1 0.39796944616125307 0.5938625271634441 -0.8157625562894056 0.04560103587503299
1 0.42433787055694694 0.19487275651265978 0.9746604915916199 0.0346209884493024
1 -1.2956071900893837 -0.3694606275863781 -0.7735496878177051 0.038385788224470585
1 -0.10299509336515511 -0.22977763970093346 -0.9943032071675183 0.04716501717324763
1 1.2613769581033525 0.02224038469373557 -0.8484439239445973 0.03221340476017282
1 -0.12008041502684885 -0.28014073508850723 0.33880152687907716 0.044426095562316886
1 1.4503981036663074 0.33043936897823567 1.4076279503009488 0.027574044067604487
1 -1.1057129278051412 -1.003780801509477 0.002284200551583737 0.03684587809670997
1 0.07199791178409409 -0.18551483999978746 -0.19791785590916078 0.046156817980394754
1 1.285676761748105 -0.1823053738412863 0.28458944325898505 0.03070269995062654
1 0.9758379916801672 1.0697108571697438 1.4686489428475826 0.027927703790518597
1 0.6492839111921116 0.951334600257848 -0.005969583048907268 0.03662834243257907
1 0.12304173620633518 -0.5463211373293999 0.6154875783233171 0.045145444821949536
1 -0.7671974900507716 1.3311785050580527 -1.0132678850284802 0.04141238952543906
1 1.4254971047690157 0.8232473552104129 1.2018389538272243 0.027595250547794367
1 0.8279805250674732 0.2684725401789021 -1.4280320713794041 0.04538098232210924
1 1.4224696709390874 -1.04970930489678 0.07562818154242268 0.027350013865364207
1 0.18943159810320687 -0.22744553972695458 1.0848347665636795 0.035871196739436007
1 -0.1517711869915721 0.302965922225217 -0.9474761317896707 0.04531397172377084
1 -0.46223071223142576 0.9974166448345665 -0.8000545129950062 0.04356989557597357
1 -0.6640461284473337 0.11284029159756925 0.5959590424609074 0.0378788335624706
1 0.9184907843938919 1.1100578574763071 1.0057018402619438 0.030778042221077453
1 -1.1138101664258295 -1.376568718568791 -0.4672710566500555 0.03458364388513188
1 -1.4391496546901887 -0.36083169986965147 0.17159779766313954 0.03446514778297147
1 0.822517728371388 1.0068267110753482 0.3643731719840564 0.03575770013158134
